Date,Close,High,Low,Open,Volume,symbol
,BHANDA-RE2.NS,BHANDA-RE2.NS,BHANDA-RE2.NS,BHANDA-RE2.NS,BHANDA-RE2.NS,
2026-03-06,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,1897441,BHANDA-RE2
