Date,Close,High,Low,Open,Volume,symbol
,GAUDIUMIVF.NS,GAUDIUMIVF.NS,GAUDIUMIVF.NS,GAUDIUMIVF.NS,GAUDIUMIVF.NS,
2026-02-27,80.26000213623047,87.1500015258789,79.5,83.0,8849112,GAUDIUMIVF
2026-03-02,82.72000122070312,84.05000305175781,76.25,78.0999984741211,1805882,GAUDIUMIVF
2026-03-04,80.77999877929688,82.1500015258789,78.58999633789062,80.20999908447266,628028,GAUDIUMIVF
2026-03-05,79.80000305175781,81.94000244140625,79.0,80.01000213623047,356202,GAUDIUMIVF
2026-03-06,75.80999755859375,79.87999725341797,75.80999755859375,78.01000213623047,322585,GAUDIUMIVF
