Date,Close,High,Low,Open,Volume,symbol
,CLEANMAX.NS,CLEANMAX.NS,CLEANMAX.NS,CLEANMAX.NS,CLEANMAX.NS,
2026-03-02,867.5,960.0,768.0,960.0,6824962,CLEANMAX
2026-03-04,857.5,867.7000122070312,811.2999877929688,841.0,1259475,CLEANMAX
2026-03-05,829.2000122070312,898.0,820.0999755859375,857.9000244140625,972714,CLEANMAX
2026-03-06,882.7000122070312,891.7999877929688,825.2999877929688,828.7999877929688,685979,CLEANMAX
