Date,Close,High,Low,Open,Volume,symbol
,SRTL.NS,SRTL.NS,SRTL.NS,SRTL.NS,SRTL.NS,
2026-03-02,71.4000015258789,71.4000015258789,66.0,68.0,6126419,SRTL
2026-03-04,67.83000183105469,73.36000061035156,67.83000183105469,70.5999984741211,451548,SRTL
2026-03-05,64.44000244140625,67.83000183105469,64.44000244140625,66.3499984741211,195512,SRTL
2026-03-06,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,110895,SRTL
